2529.5192180184213	3704.1895282455143	3313.226007231823
2497.3520740901618	3718.5574190004986	3317.443348849056
2464.600285279538	3732.74413921261	3321.781403366801
2431.2504858651437	3746.749870305258	3326.2362678335985
2397.2892700854445	3760.5745132261163	3330.803780396025
2362.703226906375	3774.2176823205377	3335.4795087048496
2327.478978505747	3787.6786991248664	3340.258738321946
2291.603222670737	3800.956586144927	3345.136461224006
2255.0627793139965	3814.0500606929436	3350.1073645067177
2217.844641301084	3826.957528871837	3355.1658194110773
2179.9360297454314	3839.677079801066	3360.305870793941
2141.3244539329603	3852.2064801876636	3365.521227196153
2101.997775981388	3864.543169362871	3370.805251662656
2061.944280329206	3876.684254906822	3376.1509534876996
2021.1527480894622	3888.626509008133	3381.550981076903
1979.6125362669559	3900.3663656908657	3386.997616116816
1937.3136617636305	3911.8999190854474	3392.48276929221
1894.246890052953	3923.2229229001314	3397.99797773623
1850.403828320009	3934.3307912656614	3403.5344044923268
1805.7770227624299	3945.2186011471426	3409.0828402073926
1760.3600597014822	3955.8810964926156	3414.6337073129694
1714.147670002925	3966.3126943208244	3420.1770669471384
1667.1358362371482	3976.5074929246853	3425.7026288741945
1619.3219018916698	3986.459282377628	3431.199764628201
1570.7046818036065	3996.1615575132855	3436.657524139378
1521.2845729052021	4005.6075335481287	3442.06465603122
1471.063664219961	4014.790164481418	3447.40963180594
1420.0458449462385	4023.70216440179	3452.6806740613956
1368.236909349564	4032.3360318012024	3457.8657888680505
1315.6446570771975	4040.6840769400396	3462.9528023939993
1262.2789874251853	4048.738452311582	3467.929401794295
1208.151985999112	4056.4911861709784	3472.7831803342715
1153.2780021828296	4063.9342190669927	3477.5016866563014
1097.6737157520652	4071.059443249187	3482.0724780063356
1041.3581910344542	4077.858744785671	3486.483177187063
984.3529169747256	4084.324048140693	3490.7215328941306
926.6818316025725	4090.4473629255986	3494.775483038949
868.3713294473431	4096.220832447927	3498.6332205550602
809.4502506240101	4101.636783661982	3502.2832611161225
749.9498504840694	4106.687778023884	3505.714512112804
689.9037489557198	4111.36666273689	3508.91634217596
629.3478589470494	4115.666621807973	3511.8786504552413
568.32029349007	4119.581226315377	3514.5919348318507
506.8612516317697	4123.104483246128	3517.047358203539
445.01288338908734	4126.23088226291	3519.2368119592325
382.8191344847376	4128.955439751907	3521.1529757652183
320.3255719138613	4131.273739516987	3522.789372803082
257.57919175537756	4133.181969524663	3524.140419643377
194.62821098133642	4134.676954123544	3525.2014699822676
131.52184536450147	4135.756181250532	3525.9688515706525
68.31007579391836	4136.417824182846	3526.4398957337025
5.043405654237396	4136.660757476807	3526.612959016724
4152.724258203987	0.004545071124207618	3503.913437742073
4152.5125480282995	63.88874174881642	3503.759616117062
4151.877788993772	127.72051119917784	3503.2986970762136
4150.821092241873	191.44777141832145	3502.5323135652366
4149.34429864239	255.01896926639535	3501.4631720389716
4147.449962431265	318.38333611478777	3500.0950300451227
4145.141328698555	381.49113410090075	3498.432665375989
4142.422305085228	444.2938902156878	3496.4818372825152
4139.29742815498	506.74461565914453	3494.249240401074
4135.771824985298	568.7980082372204	3491.742452117094
4131.851170559244	630.4106359209162	3488.9698741845295
4127.5416416241505	691.5411000252107	3485.9406694957565
4122.849867674011	752.150176891006	3482.6646949213223
4117.78287976142	812.2009373291437	3479.1524311741537
4112.348057821002	871.6588434548773	3475.4149106403634
4106.553077183596	930.4918229574682	3471.463644108577
4100.4058549285355	988.6703211430498	3467.3105472975794
4093.9144966812974	1046.167331452283	3462.9678679995545
4087.087244420012	1102.9584054014063	3458.4481146355215
4079.9324257881854	1159.0216431506437	3453.763986897892
4072.458405366991	1214.3376661038674	3448.928309111003
4064.6735382735233	1268.8895730701322	3443.9539668162106
4056.58612640443	1322.662881672586	3438.85384702959
4048.2043775643433	1375.6454567074018	3433.640782507249
4039.536367671438	1427.8274272162344	3428.3275002764613
4030.590006147538	1479.2010940408697	3422.926574608492
4021.3730045697143	1529.7608295400682	3417.450384527987
4011.892848589852	1579.5029711521784	3411.911075875785
4002.15677308475	1628.4257103561342	3406.320527896075
3992.1717404775045	1676.5289784992608	3400.690324250391
3981.9444221017475	1723.8143308391345	3395.0317283109594
3971.481182495907	1770.2848300399944	3389.3556625564074
3960.7880664400495	1815.9449302037378	3383.6726918576987
3949.8707885968524	1860.8003624272937	3377.993010414739
3938.7347255241943	1904.8580227105804	3372.326432091344
3927.3849099001536	1948.1258629339206	3366.682383877346
3915.826026737072	1990.6127855134894	3361.0699022180643
3904.0624113996478	2032.3285421953601	3355.4976319206135
3892.0980492178724	2073.2836373901164	3349.9738273904095
3879.9365765089174	2113.4892363136687	3344.506355917234
3867.5812828221246	2152.957078133733	3339.1027027724494
3855.0351142313284	2191.699394245823	3333.769977860149
3842.3006775068975	2229.7288317191355	3328.5149237181663
3829.3802450139237	2267.0583819117933	3323.343924633221
3816.2757601936264	2303.701314184788	3318.2630166899758
3802.9888434921654	2339.671114619583	3313.277898558666
3789.5207986221253	2374.9814295944757	3308.393942871396
3775.8726190428188	2409.646014059561	3303.6162080164395
3762.0449945611463	2443.678684310859	3298.9494502374714
3748.0383179721753	2477.0932750660068	3294.3981358944066
3733.8526916541505	2509.9036006196866	3289.9664538012826
3719.4879340545217	2542.123419848281	3285.6583275221083
3704.943586009019	2573.766404844472	3281.477427568375
3690.2189168423565	2604.8461129384546	3277.4271834025512
3675.312930202255	2635.375961886068	3273.510795206665
3660.224369601447	2665.3692079919383	3269.7312453505783
3644.9517236323745	2694.8389269525037	3266.0913095222645
3629.493230823351	2723.7979972045105	3262.5935674886423
3613.8468841337526	2752.259085569409	3259.2404134442936
3598.0104350577044	2780.2346350138796	3256.0340659424737
3581.981397336722	2807.736854313756	3252.9765773768445
3565.757050267834	2834.7777094764024	3250.0698430075345
3549.334441613145	2861.3689167272687	3247.315609518627
3532.7103900953834	2887.5219369215865	3244.715483104651
3515.881487500686	2913.247971227634	3242.270937081344
3498.8441003731687	2938.5579579467726	3239.983319014423
3481.594371326939	2963.4625703393385	3237.853857378467
3464.128219965954	2987.972215343348	3235.8836677347867
3446.44134343796	3012.0970330697196	3234.073758445709
3428.5292166193817	3035.846896976598	3232.425035920944
3410.3870919542696	3059.2314146267972	3230.9383093967413
3392.0099989634887	3082.2599289410214	3229.6142952691785
3373.392743422802	3104.9415198724237	3228.4536209716857
3354.529906251678	3127.2850064137265	3227.4568284070847
3335.4158421128745	3149.298948894089	3226.6243769415673
3316.0446777467273	3170.9916514751862	3225.9566459652647
3296.4103100714515	3192.371164811701	3225.453937017897
3276.5064040570833	3213.445288813427	3225.116475492726
3256.326390412212	3234.2215754598037	3224.9444119096015
3235.863463100966	3254.707331629734	3224.9378227755265
3215.110576727736	3274.9096218968357	3225.0967110160846
3194.060443809769	3294.8352712591527	3225.4210059957504
3172.7055319897195	3314.4908677691064	3225.910563113322
3151.038061204167	3333.8827650229878	3226.5651629799095
3129.0500008687864	3353.0170844941213	3227.384510175255
3106.733067107839	3371.899717670065	3228.368231581864
3084.078720086925	3390.5363279745457	3229.5158742896497
3061.078161496387	3408.932352449337	3230.8269030724987
3037.72233224379	3427.093003179856	3232.300697428873
3014.0019104150883	3445.0232684303337	3233.93654818308
2989.907309572467	3462.727913484903	3235.7336536434163
2965.4286774669476	3480.2114811701395	3237.691115308077
2940.555895237199	3497.4782920401117	3239.807933121333
2915.2785771844638	3514.5324442205792	3242.0830002584607
2889.586071219583	3531.377812887634	3244.515097459606
2863.46746008074	3548.018049368122	3247.102886878034
2836.911563429169	3564.4565798731046	3249.844905468483
2809.90694094785	3580.6966038209803	3252.739557889701
2782.4418965583736	3596.741091776829	3255.785108935709
2754.5044839093675	3612.5927829796124	3258.979675484205
2726.0825132619	3628.254182475751	3262.321217980243
2697.1635599461297	3643.727557834015	3265.8075314440116
2667.7349745436186	3659.0149354689856	3269.436236024422
2637.783894972059	3674.1180965661783	3273.204767107756
2607.297260665609	3689.0385726214763	3277.11036499584
2576.261829032943	3703.7776406075177	3281.1500641807543
2544.6641944117073	3718.3363177906776	3285.320682241821
2512.4908097161315	3732.7153562139642	3289.6188084007745
2479.728011011473	3746.9152368819323	3294.0407917816606
2446.3620452279797	3760.936163684407	3298.582729414077
2412.379101251166	3774.778057087636	3303.240454057376
2377.7653446193312	3788.440547664926	3308.009521905166
2342.506956050892	3801.9229695040453	3312.885200248939
2306.5901740381933	3815.2243535688194	3317.8624552065867
2270.0013417219106	3828.343421093861	3322.935939609518
2232.726958251859	3841.2785770873743	3328.0999811717543
2194.753734827234	3854.0279040519217	3333.348571082852
2156.0686555907173	3866.5891560220807	3338.6753531632135
2116.6590435076837	3878.9597530466885	3344.073613752237
2076.5126313432156	3891.136776233897	3349.5362725067703
2035.617637807246	3903.116963520555	3355.055874311826
1993.962848861752	3914.896706298886	3360.6245825068486
1951.5377041748384	3926.472047087781	3366.2341736607113
1908.3323885803106	3937.838678402785	3371.876034126274
1864.3379283792656	3948.991943024001	3377.5411586415767
1819.5462921878293	3959.9268358441914	3383.220151214425
1773.9504959728447	3970.6380075060947	3388.903228591239
1727.5447118025431	3981.1197700118514	3394.5802265473776
1680.3243797161767	3991.366104517262	3400.2406092954952
1632.2863220105132	4001.3706715111416	3405.873482273747
1583.428859120453	4011.1268235507714	3411.467608552021
1533.7519261178734	4020.6276207511764	3417.0114291265545
1483.2571887582042	4029.865849176959	3422.493087284443
1431.948157840637	4038.8340422790307	3427.900457249357
1379.8303005505063	4047.524505485926	3433.221177236091
1326.9111473224373	4055.9293440221422	3438.4426870251864
1273.2003926632556	4064.0404940055023	3443.5522700884417
1218.7099882946775	4071.849756788181	3448.537100261353
1163.4542268966081	4079.348836509045	3453.3842928612694
1107.4498147121308	4086.5293807230614	3458.080960090623
1050.715931244579	4093.383023934496	3462.614270472802
993.2742743288003	4099.901433800659	3466.971511987882
935.149088901377	4106.076359687793	3471.1401584737996
876.367177915645	4111.899683216961	3475.107938788322
816.9578939909333	4117.363470354553	3478.862908114217
756.9531105720945	4122.460024554088	3482.393520726572
696.3871716275069	4127.181940393435	3485.6887034495176
635.2968191716021	4131.5221570903905	3488.737928975663
573.7210982287179	4135.474011274406	3491.531288151237
511.7012391823967	4139.031288315526	3494.0595603138595
449.28051784513997	4142.188271539732	3496.3142807250874
386.5040939488661	4144.939788628913	3498.2878041426475
323.4188291654263	4147.281254525587	3499.9733636254246
260.0730861415793	4149.208710207374	3501.3651236526957
196.51651041319474	4150.718856715561	3502.4582267572046
132.79979740838252	4151.809083892926	3503.2488329066205
68.974447057053	4152.477493381082	3503.734151008836
5.092508786962434	4152.722915477388	3503.912462016306
4168.715671880103	0.004633108651627303	3480.8267347827373
4168.501759596111	64.51070016012363	3480.6682686370946
4167.860408899531	128.9627246564027	3480.193441203658
4166.792774743553	193.30702594916377	3479.4039606194556
4165.300770371557	257.490479657764	3478.30265763252
4163.387050017542	321.46078638767176	3476.893461673351
4161.054985099788	385.1667303849563	3475.181367924976
4158.308634310047	448.558425129484	3473.172395955899
4155.152708099204	511.58754315731835	3470.8735405968446
4151.592528131702	574.2075277341924	3468.2927158626208
4147.633982355667	636.3737843646512	3465.43869280718
4143.283476383276	698.0438505469498	3462.321032274878
4138.547881903503	759.1775425928189	3458.9500135532767
4133.4344828673575	819.7370787516193	3455.3365599418507
4127.950920185233	879.6871783035017	3451.4921622728107
4122.105135649738	938.9951366865585	3447.428801370923
4115.905315785614	997.630877098743	3443.1588704136184
4109.359836246163	1055.5669793382388	3438.6950980851784
4102.477207378944	1112.7786869652236	3434.050473347
4095.2660214627417	1169.243894104866	3429.238172559143
4087.7349020898846	1224.9431134185743	3424.271489601655
4079.8924560827054	1279.8594269401524	3419.163769539399
4071.7472282669237	1333.978421564577	3413.9283462875587
4063.3076593470164	1387.2881110565602	3408.5784846184742
4054.5820470638546	1439.7788464670657	3403.1273267787833
4045.5785107601605	1491.4432168317971	3397.5878438760715
4036.3049593957235	1542.275941973244	3391.9727921257154
4026.7690630207376	1592.2737591696175	3386.2946739625904
4016.9782276665915	1641.4353053429443	3380.5657039625044
4006.9395735496196	1689.7609963042362	3374.797779453858
3996.6599164826835	1737.2529044805156	3369.002455662018
3986.145752322509	1783.914636402435	3363.190925164177
3975.4032442974567	1829.7512110808213	3357.3740014387054
3964.4382129991186	1874.7689402953736	3351.5621062251353
3953.2561288556954	1918.975311628038	3345.765260430325
3941.8621068625766	1962.3788749927928	3339.9930782830766
3930.2609033562144	2004.9891332440584	3334.254764453911
3918.456914629129	2046.8164373487941	3328.55911382963
3906.4541771556783	2087.8718864952825	3322.91451367604
3894.256369252081	2128.1672334011405	3317.3289478944534
3881.8668139518163	2167.7147949985088	3311.810003107786
3869.2884829319937	2206.52736859885	3306.3648763272595
3856.5240013044922	2244.6181535583964	3301.000383953663
3843.575653114449	2282.0006784188304	3295.7229718966396
3830.4453874051464	2318.6887334257995	3290.538726598063
3817.134824698148	2354.6963083125925	3285.453386780275
3803.645263782085	2390.037535171741	3280.472355742862
3789.977688686325	2424.7266362350592	3275.6007140493666
3776.132775744339	2458.7778763414517	3270.843232471607
3762.110900660065	2492.205519869471	3266.2043850670207
3747.912145497408	2525.023791894785	3261.68836227519
3733.5363055260686	2557.2468433231807	3257.2990839424037
3718.982895864776	2588.8887197607605	3253.040212192587
3704.251157872414	2619.9633338638428	3248.915164071616
3689.340065242832	2650.484440929105	3244.9271239039813
3674.2483297733993	2680.4656174872644	3241.079055314051
3658.9744067743745	2709.9202426657957	3237.373712866644
3643.516500093011	2738.8614820951075	3233.813653295793
3627.8725667472136	2767.3022741497175	3230.401246292848
3612.0403211384437	2795.2553183130926	3227.1386848328766
3596.0172388508527	2822.7330654836296	3224.0279950227055
3579.800560019869	2849.7477100205856	3221.0710454608616
3563.387292272889	2876.311183381025	3218.269556099346
3546.774213246314	2902.435149167332	3215.6251066079085
3529.9578726715904	2928.1309994408816	3213.13914423172
3512.934594045828	2953.4098521686833	3210.812991150639
3495.7004758880694	2978.2825496616883	3208.6478513387005
3478.2513925962166	3002.759657886413	3206.644816928193
3460.5829949072886	3026.851466544817	3204.804874086623
3442.690709976609	3050.5679898101903	3203.1289084042855
3424.569741094332	3073.9189676301085	3201.6177098102316
3406.215067047291	3096.913867504632	3200.271977013642
3387.62144113897	3119.5618866628415	3199.0923214812483
3368.783389902022	3141.8719545584877	3198.079270958081
3349.695211498201	3163.852735624633	3197.2332725305323
3330.3509738433095	3185.512632216983	3196.5546952510913
3310.744512477035	3206.859787695208	3196.04383231429
3290.869428186448	3227.9020895866156	3195.700902797443
3270.7190844312504	3248.6471727806424	3195.5260529680736
3250.2866045714036	3269.102422721562	3195.5193571587947
3229.5648689522145	3289.274978546431	3195.6808182123023
3208.546511858478	3309.171736136547	3196.010367500285
3187.2239183790293	3328.7993510498045	3196.5078645098934
3165.5892212245667	3348.1642412998826	3197.173096003534
3143.6342975231887	3367.2725899531233	3198.005774747702
3121.350765659239	3386.130347514847	3199.0055378044617
3098.729982178293	3404.7432340869614	3200.17194439089
3075.763038834543	3423.116741261029	3201.504473292175
3052.44075981911	3441.256133739304	3203.0025198315657
3028.7536992387945	3459.166450651469	3204.665392387109
3004.6921389115128	3476.852506556936	3206.4923084497377
2980.2460865569396	3494.3188921123538	3208.4823902208414
2955.405274448151	3511.569974382412	3210.634659733793
2930.1591586312043	3528.6098967935363	3212.94803350338
2904.4969187868155	3545.4425786975407	3215.421316688345
2878.407458854637	3562.0717145552994	3218.0531967668685
2851.8794085193426	3578.500772706053	3220.842236715721
2824.9011256834524	3594.7329937341055	3223.7868676925846
2797.4607000565734	3610.771388412867	3226.8853812158195
2769.545957999588	3626.6187352224288	3230.1359208420704
2741.1444687761427	3642.277577449335	3233.5364733442007
2712.243552364773	3657.7502198406787	3237.084859389459
2682.83028901727	3673.0387248487777	3240.778723731395
2652.8915307224806	3688.1449084460505	3244.615524920153
2622.413914799254	3703.0703355262217	3248.5925245501808
2591.3838797873464	3717.8163149101906	3252.7067760668983
2559.7876838786624	3732.3838939649604	3256.9551131556373
2527.6114260947493	3746.7738528672303	3261.334137752674
2494.84107044902	3760.986698529463	3265.840207709175
2461.4624733264527	3775.022658230613	3270.4694241711863
2427.4614143307645	3788.881672993708	3275.2176187235286
2392.8236308436803	3802.563390752635	3280.080340373027
2357.534856543445	3816.0671593727534	3285.052842456733
2321.5808641221643	3829.3920195864334	3290.1300695563673
2284.9475124593923	3842.5366979266787	3295.3066445433556
2247.6207984580396	3855.4995997460996	3300.576855861783
2209.5869137742907	3868.2788024037086	3305.934645197957
2170.8323066248386	3880.8720487592955	3311.373595683498
2131.3437488406976	3893.276741072075	3316.886920804069
2091.1084082963557	3905.489935448699	3322.467454203807
2050.113926805742	3917.5083369908393	3328.1076405855465
2008.3485035212866	3929.328295795038	3333.7995279286124
1965.800983811132	3940.945803985825	3339.5347612723676
1922.4609535326924	3952.3564939532794	3345.3045782959193
1878.318838514792	3963.55563800291	3351.099806987699
1833.366009008709	3974.5381496089435	3356.9108656648673
1787.5948887261668	3985.298586481197	3362.7277656302913
1740.999068013008	3995.83115566863	3368.54011677615
1693.5734205535894	4006.1297208949927	3374.337136405671
1645.3142229012606	4016.187812363562	3380.1076615768748
1596.2192759797115	4025.9986392104875	3385.840165248585
1546.2880275640944	4035.555104818237	3391.522776481132
1495.521694623289	4044.8498251608517	3397.143304945847
1443.9233842388437	4053.87515033641	3402.6892699450345
1391.4982117091322	4062.623189411509	3408.1479341109766
1338.2534142987058	4071.0858386703635	3413.5063419097005
1284.1984589861786	4079.2548133240552	3418.751363005787
1229.3451424590075	4087.12168267371	3423.8697404882296
1173.7076815418334	4094.677908684612	3428.848143883902
1117.3027921780754	4101.914887852034	3433.6732267855923
1060.149755083691	4108.823996194341	3438.3316888569134
1002.2704662025745	4115.396637114363	3442.810341862031
943.689470161155	4121.624291834885	3447.096179281514
884.4339750230455	4127.498571995149	3451.176448974677
824.5338468029208	4133.011273989406	3455.0387282463435
764.0215823903098	4138.154434478686	3458.6710005950154
702.9322597986098	4142.920386533426	3462.0617333213913
641.3034649274463	4147.301815735465	3465.1999551071954
579.1751943914919	4151.291815570164	3468.075332620974
516.5897342931949	4154.883941385611	3470.6782451442646
453.59151527585544	4158.072262185155	3472.999856205076
390.22694455851075	4160.851409510185	3475.0321811898375
326.5442160978071	4163.216622689708	3476.7681499295445
262.5931004581304	4165.163789759097	3478.2016632959185
198.4247163532719	4166.689483397021	3479.327642908265
134.09128620718036	4167.790991300997	3480.1420731455178
69.64587844153984	4168.466340499985	3480.642034770606
5.142139434512801	4168.71431518197	3480.825729590729
4184.641390793736	0.004727895389543184	3457.336448296643
4184.425218380754	65.1394464678979	3457.173217652578
4183.77710259035	130.2184529873074	3456.6841230801047
4182.698244038353	195.1864149311145	3455.8709514562947
4181.190631399142	259.9885849354187	3454.7366636623765
4179.2570230964575	324.571083289682	3453.2853690380407
4176.900922130196	388.8811696331074	3451.5222902321343
4174.126544461818	452.86750064168854	3449.453719071466
4170.938781487242	516.4803708243504	3447.08696418956
4167.3431572440295	579.6719338794428	3444.4302912724884
4163.345781014885	642.3964024933125	3441.492856906598
4158.953296094629	704.6102248991907	3438.284637060679
4154.1728254905875	766.2722369607549	3434.8163512784454
4149.011915339502	827.3437890240157	3431.0993837064116
4143.4784768465615	887.7888472093327	3427.1457020443295
4137.580727489514	947.5740692766527	3422.9677754943477
4131.327132242109	1006.6688555630201	3418.5784927374584
4124.726345480584	1065.045375885799	3413.991080885582
4117.7871542046805	1122.6785735969895	3409.2190262880063
4110.518423118732	1179.546148248817	3404.2759979742505
4102.929042074168	1235.6285185507716	3399.175774406585
4095.0278762473104	1290.908767449861	3393.932174113891
4086.8237194150247	1345.3725712785722	3388.558990686125
4078.3252505499972	1399.008114989414	3383.0699324651373
4069.540993932992	1451.8059954870207	3377.4785672155604
4060.4792828900772	1503.7591150787723	3371.798271911869
4051.148227186245	1554.8625669729026	3366.042187732049
4041.555684088189	1605.1135147024158	3360.2231802390766
4031.709233003323	1654.5110672100511	3354.3538046716158
4021.6161536240406	1703.0561512220527	3348.4462762185453
4011.2834074149337	1750.7513824003627	3342.512445054627
4000.717622264632	1797.6009365909674	3336.563775939489
3989.9250801324847	1843.6104223614489	3330.6113320934637
3978.9117074629316	1888.7867558519574	3324.6657630622194
3967.6830681481874	1933.138038813761	3318.737296273749
3956.244358815155	1976.6734405837085	3312.835731964115
3944.6004062027537	2019.4030845785956	3306.970441165741
3932.755666411751	2061.3379397924464	3301.150366428071
3920.7142257937335	2102.489717654721	3295.3840249804252
3908.479803274119	2142.8707744926137	3289.679514026041
3896.055753901289	2182.4940197715605	3284.0445178926
3883.4450734326624	2221.37283016102	3278.4863167642725
3870.6504037728737	2259.5209694632626	3273.011796752738
3857.6740391024955	2296.952514315273	3267.627461061869
3844.5179325412028	2333.681785568184	3262.339442044332
3831.1837032068047	2369.723285192292	3257.1535139470984
3817.6726435417677	2405.0916385048313	3252.075106170179
3803.9857267965094	2439.8015415223003	3247.1093168783846
3790.123614568015	2473.8677131829945	3242.2609268263923
3776.0866643003483	2507.304852205724	3237.534413269432
3761.87493667987	2540.1275983141704	3232.933963852041
3747.488202842386	2572.350497566086	3228.463490372787
3732.925951348358	2603.9879715161856	3224.126642353703
3718.1873948682533	2635.0542899584243	3219.926820327595
3703.271476539907	2665.56354698046	3215.867188805507
3688.1768759641413	2695.529640077314	3211.950688852782
3672.9020148089257	2724.9662520881075	3208.180050250937
3657.445062005842	2753.8868357143847	3204.5578031985565
3641.8039385137727	2782.3046003925115	3201.086289543245
3625.9763216474216	2810.232501321972	3197.7676735024397
3609.9596489564215	2837.683230434262	3194.603951885911
3593.751121651365	2864.669209119234	3191.596963784128
3577.3477075836972	2891.2025825317332	3188.7483997384998
3560.7461437657585	2917.2952153094	3186.059810377718
3543.942938451214	2942.9586885515546	3183.5326145265512
3526.9343727714227	2968.204297910879	3181.168106789623
3509.716501942352	2993.0430526668415	3178.967464612316
3492.285156044419	3017.4856756602453	3176.931754825971
3474.6359403931947	3041.542603967406	3175.061939686147
3456.7642355132016	3065.2239902207266	3173.358882402475
3438.665196721057	3088.5397044695937	3171.823352183534
3420.333753344096	3111.49933649826	3170.456028787114
3401.764607580516	3134.1121985153018	3169.2575065960814
3382.9522330247805	3156.38732815248	3168.2282982213683
3363.890872876357	3178.333491684809	3167.368837638603
3344.5745378451993	3199.9591874296216	3166.679482871342
3324.997003788635	3221.2726492537636	3166.16051821532
3305.151809086162	3242.2818501504767	3165.812156017481
3285.0322517907907	3262.9945058180333	3165.634538013955
3264.631386576164	3283.4180782199487	3165.627736222289
3243.94202151038	3303.5597790716083	3165.791753397327
3222.956714683229	3323.426573215603	3166.126523047267
3201.667770730966	3343.025181865364	3166.6319090160637
3180.067237282655	3362.362085672354	3167.3077046214576
3158.14690137569	3381.4435275910387	3168.1536313563934
3135.898285881398	3400.2755155222894	3169.169337145784
3113.312645988181	3418.8638247011622	3170.354394153358
3090.380965796819	3437.213999810183	3171.7082961389115
3067.093955074748	3455.331356797185	3173.230455358124
3043.4420462452003	3473.2209843748824	3174.920198992943
3019.4153916684095	3490.8877451896124	3176.7767651209224
2995.0038612884455	3508.3362766304926	3178.799298194366
2970.197040737371	3525.5709912762068	3180.986844042118
2944.9842299629768	3542.5960769532726	3183.338344374663
2919.354442504763	3559.415496397657	3185.8526307889747
2893.2964054927133	3576.032986506581	3188.5284182610885
2866.798560502358	3592.4520571671133	3191.364298129589
2839.8490653791046	3608.6759896524536	3194.358730551558
2812.435797167772	3624.707834582239	3197.510036437251
2784.5463562870423	3640.5504094308176	3200.816388854228
2756.168072104093	3656.206295588019	3204.2758039014693
2727.288010077737	3671.677834969574	3207.886131058512
2697.8929806412934	3686.9671261704007	3211.645043011103
2667.9695500152493	3702.0760201748303	3215.5500249630077
2637.5040531512127	3717.006115626417	3219.5983634496624
2606.4826090218576	3731.7587536639394	3223.7871346702977
2574.891138466991	3746.335012350366	3228.1131923637963
2542.7153848501525	3760.735700706559	3232.5731552618895
2509.940937747459	3774.961352384645	3237.163394153353
2476.5532599342655	3789.0122190009774	3241.8800186192866
2442.5377179292896	3802.8882631902784	3246.718863484073
2407.879616344624	3816.5891514076407	3251.6754750630503
2372.5642363300994	3830.1142465502217	3256.745097280451
2336.576878357767	3843.4626004631873	3261.922657754482
2299.902909615374	3856.6329463963352	3267.202753966652
2262.527816263218	3869.6236915183927	3272.5796396224664
2224.4372607848777	3882.4329095693265	3278.047211360201
2185.6171446564886	3895.0583337785415	3283.5989959589365
2146.0536765170305	3907.4973501637155	3289.228138223576
2105.733446008959	3919.746991356234	3294.9273897352823
2064.643503393755	3931.803931098047	3300.6890986874414
2022.7714450083643	3943.664479586494	3306.5052010408067
1980.1055045697872	3955.3245798308317	3312.3672132337524
1936.6346502539188	3966.779805228096	3318.2662267313412
1892.3486874016737	3978.0253585480787	3324.1929046850805
1847.2383666054266	3989.0560725499536	3330.137480999641
1801.2954968280849	3999.866412444978	3336.0897621228078
1754.51306309556	4010.450480432791	3342.039131859624
1706.8853481650694	4020.8020225486553	3347.9745595382187
1658.4080574533878	4030.9144380365774	3353.8846118402057
1609.0784463472546	4040.780791475045	3359.7574685884315
1558.8954488984102	4050.393827876652	3365.5809428123457
1507.8598067066237	4059.7459909423696	3371.34250532528
1455.9741966987501	4068.829444654294	3377.0293140712038
1403.2433563120157	4077.636098339004	3382.628248428176
1349.6742044862021	4086.157635328034	3388.1259486200606
1295.2759567095168	4094.3855452663825	3393.508860302898
1240.0602322730078	4102.311160083484	3398.763284367487
1184.0411518006295	4109.925693601506	3403.8754318682345
1127.2354230338283	4117.220284659988	3408.831483937964
1069.6624128677197	4124.186043584869	3413.6176564382863
1011.3442036112846	4130.81410177705	3418.2202689889896
952.3056315228121	4137.095664064075	3422.625817927558
892.5743057772947	4143.0220634501	3426.8210526253574
832.1806061730541	4148.584817764332	3430.793054500723
771.1576580942766	4153.77568766859	3434.5293179487926
709.5412835248256	4158.586735411908	3438.017832321157
647.3699271932311	4163.010383641573	3441.247164010654
584.6845573126585	4167.039473560687	3444.206537621632
521.5285407606826	4170.66732164482	3446.885915145712
457.94749298274263	4173.8877741663255	3449.276072063001
393.98910334197177	4176.695258690944	3451.3686692392935
329.70293711695564	4179.08483180744	3453.1563195502213
265.1402157885035	4181.052222321344	3454.63264817446
200.35357770738614	4182.593869218101	3455.792345590511
135.39682164535867	4183.706953768827	3456.631212392559
70.32463610250323	4184.389425239406	3457.1461951780493
5.192317552802107	4184.640019754256	3457.335412877831
4200.506377203855	0.004829770514843599	3433.4243474928267
4200.287883478288	65.77523048859135	3433.256229897757
4199.632819700824	131.48819308135145	3432.7525020789544
4198.542434115383	197.0866775640545	3431.9150333769344
4197.018794056175	262.5142595927107	3430.74692094387
4195.0647665714205	327.71542746948245	3429.2524624544617
4192.683991795831	392.63586756329073	3427.4371185936957
4189.880849519766	457.2227347185976	3425.307465973541
4186.660419544809	521.424904543593	3422.871141282431
4183.02843649198	585.1932049000934	3420.1367776255343
4178.991239802532	648.4806243240524	3417.1139340983495
4174.555719741207	711.2424956275255	3413.8130197185023
4169.7292602322605	773.4366533789296	3410.2452128955733
4164.51967936034	835.0235645132541	3406.422377633679
4158.935168409345	895.9664317645869	3402.356977643892
4152.984230210311	956.231270106992	3398.0619895370637
4146.675617623319	1015.7869568125924	3393.550816170373
4140.018272831642	1074.6052561109466	3388.8372011921265
4133.02126813064	1132.6608197834878	3383.9351456947375
4125.69374877806	1189.931165303575	3378.8588278092143
4118.044878418041	1246.3966333461865	3373.622525957067
4110.083787488646	1302.0403266680478	3368.2405463489886
4101.819524949986	1356.8480324659927	3362.7271552211323
4093.2610135956775	1410.8081303759795	3357.096516162642
4084.417009105687	1463.9114882854665	3351.362632801814
