0.6102184412826239	0.6212737163007843	0.4915815531042813
0.6045875746468	0.6338964681297761	0.4823371562250784
0.5985324307382193	0.6462783073588285	0.4733743537539887
0.5920961898534638	0.6584148098796936	0.4646633621150886
0.585315272441978	0.6703025113719089	0.456180419455598
0.5782206447332677	0.6819387714770073	0.4479066844340171
0.5708388747881316	0.6933216562756997	0.43982730698507144
0.5631929788548315	0.7044498388325692	0.4319306577882479
0.5553030949319363	0.7153225168659485	0.4242076963276102
0.5471870162235684	0.7259393455856447	0.41665145602413817
0.5388606124148595	0.7363003831983717	0.409256626201475
0.5303381620007891	0.7464060464506707	0.40201921315716227
0.5216326145818715	0.7562570738015749	0.39493626540184973
0.5127557982841501	0.7658544941884635	0.3880056508059088
0.5037185843046713	0.7751995997809796	0.3812258757292148
0.4945310180046975	0.7842939215238337	0.3745959381680532
0.48520242391134377	0.7931392066094923	0.36811520855490554
0.4757414903404802	0.8017373973147668	0.36178333310914523
0.46615633809845375	0.8100906108245134	0.3556001556588616
0.4564545767102848	0.8182011198324571	0.3495656546417966
0.446643350869537	0.8260713338063046	0.34367989261448595
0.43672937920399685	0.8337037808706058	0.33794297611009544
0.42671898700885635	0.8411010903041235	0.33235502405612866
0.4166181342259789	0.8482659756752847	0.3269161432932332
0.40643243968863946	0.855201218644425	0.321626409981878
0.39616720242621467	0.8619096534699413	0.3164858558879248
0.3858274206478011	0.8683941522568299	0.3114944587025692
0.3754178089003684	0.8746576109731756	0.3066521356963674
0.3649428137690811	0.8807029362668239	0.30195874011079804
0.35440662842287446	0.8865330330960646	0.29741405978773516
0.34381320621741757	0.8921507931890355	0.2930178176198072
0.33316627352998535	0.897559084333982	0.28876967346258353
0.3224693419498196	0.9027607404971385	0.28466922720854143
0.31172571991331927	0.9077585527579396	0.2807160227691569
0.3009385238527522	0.9125552610433246	0.2769095527486837
0.29011068890930175	0.9171535466350774	0.273249263631705
0.2792449792343525	0.9215560254255867	0.26973456132687484
0.26834399791379127	0.9257652418832548	0.2663648169418807
0.25741019652235114	0.9297836636928151	0.2631393726835476
0.24644588432586328	0.9336136770297674	0.26005754778856216
0.2354532371386666	0.9372575824247406	0.25711864441975735
0.2244343058408187	0.9407175911773106	0.25432195345920955
0.21339102456681122	0.9439958222721645	0.2516667601552233
0.20232521856948504	0.9470942997550059	0.24915234958230956
0.19123861176925305	0.950014950523924	0.24677801188435536
0.18013283399514324	0.9527596024951515	0.2445430472742153
0.16900942792930382	0.9553299830999068	0.24244677077936364
0.15786985576562293	0.9577277180754321	0.24048851671247634
0.14671550559382812	0.9599543305116081	0.23866764286420925
0.13554769752495674	0.9620112401180223	0.2369835344117133
0.12436768956759335	0.9638997626795707	0.2354356075403331
0.11317668327638992	0.9656211096696482	0.23402331277655425
0.10197582918410306	0.9671763879924296	0.2327461380391346
0.09076623203576092	0.9685665998305293	0.23160361140266705
0.07954895584134636	0.9697926425729135	0.2305953035861673
0.0683250287649052	0.970855308804402	0.22972083016257822
0.057095447867026194	0.9717552863368999	0.2289798535005947
0.04586118371974606	0.9724931582676966	0.22837208443753487
0.03462318490846162	0.9730694030504818	0.22789728369108242
0.023382382443207162	0.9734843945680097	0.22755526301062576
0.012139694093193517	0.9737384021967668	0.22734588607364573
0.0008960286669017798	0.9738315908558621	0.2272690691312152
0.9784536616865958	6.712161321729812e-7	0.2064665394964576
0.978376320400135	0.011099689240662042	0.20653467645665027
0.978144256998253	0.022197855598111754	0.20673912960100438
0.9777573089755434	0.03329431725552668	0.20708001637867451
0.977215205262463	0.04438821271390116	0.20755753220711587
0.9765175659743465	0.05547866781200694	0.20817194998688704
0.9756639020620664	0.06656479146150905	0.20892361941797827
0.974653614870336	0.07764567129215155	0.2098129661145326
0.9734859956122421	0.08872036917961285	0.21084049051231823
0.9721602247697647	0.09978791663371066	0.2120067665653719
0.9706753714330578	0.11084731002449986	0.21331244022238277
0.9690303925920977	0.12189750561943011	0.21475822768072514
0.9672241323979199	0.13293741440648085	0.2163449134091451
0.9652553214131678	0.14396589668032858	0.2180733479281475
0.9631225758719001	0.15498175636461375	0.2199444453493096
0.9608243969747761	0.1659837350447139	0.2219591806586609
0.9583591702457558	0.1769705056828296	0.2241185867442278
0.9557251649801061	0.1879406659971231	0.22642375115766192
0.9529205338172885	0.19889273146814157	0.22887581261137097
0.9499433124733359	0.20982512795416206	0.23147595720982644
0.9467914196730964	0.22073618388615182	0.23422541441265812
0.9434626573228216	0.23162412201585147	0.23712545274125704
0.9399547109688553	0.2424870506897874	0.24017737523593755
0.9362651505908545	0.25332295462053017	0.24338251467886837
0.9323914317798347	0.2641296851256155	0.24674222860911524
0.9283308973550269	0.2749049498046678	0.25025789415901223
0.9240807794776414	0.28564630161729954	0.25393090275181895
0.9196382023208892	0.2963511273221251	0.25776265471729815
0.9150001853568622	0.307016635241886	0.26175455388905594
0.9101636473294771	0.31763984228656983	0.2659080022715869
0.9051254109760021	0.32821756019230086	0.2702243948775472
0.8998822085718452	0.33874638088542386	0.27470511486480453
0.8944306883695206	0.34922266088623255	0.2793515291283811
0.8887674220054329	0.35964250464419706	0.2841649845337485
0.8828889129575231	0.3700017466500678	0.2891468050188036
0.8767916061283203	0.3802959321677691	0.294298289834596
0.870471898644752	0.39052029635161506	0.2996207132480118
0.8639261519581768	0.4006697414895512	0.30511532609397607
0.8571507053394176	0.4107388120336639	0.3107833596338666
0.850141890866407	0.42072166700305696	0.3166260322656031
0.842896050008449	0.43061204924590557	0.32264455973159717
0.8354095519174275	0.4404032509319511	0.32884016958652107
0.8276788135540216	0.45008807448109617	0.3352141208298161
0.8197003217823597	0.4596587879712345	0.3417677297679109
0.8114706576008541	0.4691070738103597	0.34850240336892835
0.8029865226988401	0.47842396918828095	0.3554196816021253
0.7942447685920075	0.4875997964412342	0.36252129051228893
0.7852424286432229	0.4966240810215569	0.36980920811681656
0.7759767533851301	0.5054854541927226	0.37728574556355793
0.7664452496873735	0.5141715368772085	0.38495364642640983
0.7566457244905327	0.5226688002369245	0.3928162074928817
0.7465763340627536	0.5309623975333287	0.4008774249357015
0.7362356400421687	0.5390359605992702	0.4091421702935546
0.7256226739188875	0.5468713528217071	0.4176164012078068
0.714737012142442	0.5544483688924798	0.42630741221114526
0.7035788647684462	0.5617443697410457	0.4352241308973801
0.6921491816033712	0.5687338390865438	0.44437746419419694
0.6804497814817051	0.5753878459239422	0.45378069774342034
0.6684835130611307	0.5816733951672084	0.46344994780461635
0.6562544603694274	0.5875526465700476	0.4734046585678726
0.6437682150305141	0.5929819799501922	0.4836681266847918
0.6310322528486849	0.5979108823721224	0.4942680169763196
0.6180564809394263	0.6022806293280829	0.5052368057702656
0.6048540724182103	0.6060227253467274	0.5166120473260678
0.591442795020923	0.6090570559525231	0.5284362996731804
0.5778471929342714	0.6112896772336662	0.5407564628606326
0.5641022345728052	0.6126101266730956	0.5536221650616437
0.5502594392154151	0.6128880885429518	0.5670826575345993
0.5363970834270758	0.6119692512675675	0.5811813868268149
0.5226368558979214	0.6096704669381504	0.5959468420929446
0.5091701229203548	0.6057754268496895	0.6113770670791858
0.4962973134203287	0.6000351672494681	0.6274127626655891
0.4844827403820197	0.5921844806453981	0.6438897538823463
0.47442200255057976	0.581995819286955	0.6604578940616911
0.4671033492798793	0.5693968809970399	0.6764626028113911
0.4637967175320211	0.5546372121963046	0.6908474271889807
0.46576527796352357	0.538314126003401	0.7023393820573898
0.47324282109416926	0.5207734103595547	0.7105183230187037
0.48412790576025094	0.5014429680854293	0.7170600537067091
0.4998787087681514	0.4850997816282195	0.7174952810886908
0.5193061379020739	0.4740249784388146	0.7110706399179433
0.5369643684094604	0.46617027465138816	0.7031035073800147
0.55338561693453	0.4637464226081617	0.6918841048095569
0.568294604891217	0.4666748890320136	0.6776841373372211
0.5810800439649001	0.47372352448784244	0.6617643121629984
0.5914611536885724	0.483606250389163	0.6452121343108148
0.5994907884918836	0.4953101856596205	0.628711869217698
0.6053894069752043	0.5081183416804714	0.6126331828836062
0.609421880757947	0.5215505610805793	0.5971515582245263
0.6118393960236432	0.5352955794829274	0.5823325476559423
0.6128609960553232	0.5491549843849663	0.5681814874133306
0.6126723352150899	0.563002652107972	0.55467163563813
0.611429838390953	0.5767575642308631	0.5417603389209059
0.6092655690730937	0.5903665125779135	0.5293985711811391
0.6062914387327416	0.603793477106607	0.5175365961194394
0.6026026008185279	0.6170132421831344	0.5061272216127114
0.5982801846374298	0.6300075950156258	0.4951275097314126
0.5933935389677861	0.6427630537568703	0.48449949910854345
0.5880021058054558	0.655269486703509	0.4742103155390755
0.5821570007390299	0.6675192473640823	0.4642319257537403
0.5759023495298157	0.6795066096057459	0.45454070368685634
0.5692764162546177	0.6912273804055613	0.4451169177575309
0.5623125513263686	0.7026786209731143	0.43594420543018136
0.555039983982401	0.7138584368476141	0.42700907288053835
0.5474844813729246	0.7247658141110682	0.4183004391005827
0.539668894301541	0.7354004879532037	0.40980923225513405
0.531613607564327	0.7457628349189575	0.40152803925265484
0.5233369107292147	0.7558537830323706	0.3934508057483883
0.514855303103039	0.7656747357271846	0.385572581929504
0.5061837446018411	0.7752275066081271	0.3778893087916147
0.49733586243003686	0.7845142628020745	0.3703976395727825
0.48832412177354223	0.7935374752124006	0.36309479138047035
0.479159967290729	0.8022998743849435	0.3559784225312698
0.4698539409474545	0.810804411003441	0.3490465316738
0.4604157806775562	0.8190542202859691	0.34229737529642235
0.4508545035178548	0.8270525897150106	0.3357294007133765
0.4411784761378015	0.8348029296870956	0.3293411920464391
0.4313954751193666	0.842308746759172	0.3231314270997622
0.4215127388784961	0.8495736192410105	0.317098843348378
0.41153701274870236	0.8566011749353768	0.3112422115285884
0.40147458845026013	0.8633950708628113	0.30556031554914836
0.3913313389338473	0.8699589748267506	0.30005193764852023
0.3811127493906692	0.8762965486988967	0.294715847877726
0.37082394508158817	0.8824114333078287	0.28955079713540893
0.360469716498364	0.8883072348287793	0.28455551310497706
0.3500545422843765	0.8939875125757945	0.2797286985359556
0.3395826102540944	0.8994557681024163	0.275069031409041
0.32905783678383227	0.9047154355240611	0.2705751665908256
0.3184838847995969	0.909769872974227	0.2662457386540042
0.30786418053712705	0.9146223551166178	0.26207936558060957
0.29720192921592503	0.9192760666319154	0.2580746531298385
0.28650012974843697	0.923734096605361	0.25423019966716504
0.27576158857004446	0.9279994337409708	0.2505446013103512
0.26498893267291745	0.9320749623322585	0.24701645725373617
0.2541846219006714	0.9359634589229714	0.24364437516626547
0.24335096055976818	0.9396675895901264	0.24042697658232923
0.23249010839095036	0.9431899077886782	0.23736290221083178
0.22160409093979677	0.9465328526966043	0.23445081711261898
0.2106948093594435	0.9496987480042016	0.2316894157017961
0.1997640496830761	0.9526898010921794	0.22907742653775584
0.18881349158632726	0.9555081025480269	0.22661361689018017
0.17784471667750382	0.9581556259725142	0.22429679705051017
0.1668592163369201	0.9606342280297597	0.2221258243903585
0.15585839913453742	0.9629456487001922	0.2200996071522746
0.14484359785191142	0.9650915116967657	0.2182171079731492
0.13381607613405683	0.9670733250077544	0.21647734714406142
0.12277703479909892	0.9688924815343521	0.21487940560264493
0.1117276178292309	0.9705502597915544	0.21342242767045663
0.10066891807133643	0.9720478246460731	0.21210562353502999
0.08960198267167013	0.9733862280662026	0.21092827148667515
0.07852781826863577	0.9745664098622744	0.20988971991530594
0.06744739597355107	0.9755891983977725	0.2089893890750885
0.05636165615784295	0.9764553112544632	0.20822677262565129
0.04527151307737381	0.9771653558374432	0.2076014389515836
0.034177859354005434	0.9777198299067945	0.20711303227225164
0.023081570339245194	0.9781191220261608	0.20676127354378265
0.01198350838662714	0.9783635119197746	0.20654596115817098
0.0008845270499940871	0.9784531707315024	0.206466971444265
0.9825115391869608	6.785734920161832e-7	0.1862017061253973
0.9824372878427083	0.010948372603477275	0.18627159899887882
0.9822144933309482	0.021895238660443003	0.1864813331532959
0.9818429901670706	0.032840449696317074	0.1868310668050943
0.9813225021317866	0.04378317034837975	0.18732106342868737
0.9806526418118396	0.054722552817501866	0.1879516914544677
0.9798329099581455	0.06565773266345099	0.1887234238361724
0.9788626946654072	0.0765878244908848	0.18963683748715943
0.9777412703795234	0.0875119174952634	0.19069261258092265
0.976467796742162	0.09842907083951455	0.19189153170262088
0.9750413172812966	0.10933830882924628	0.19323447885073217
0.9734607579604521	0.12023861585767026	0.19472243827482738
0.9717249256012439	0.1311289310837064	0.19635649313965012
0.9698325061948382	0.1420081428149057	0.19813782400667576
0.9677820631221435	0.15287508255604848	0.2000677071206861
0.9655720353044531	0.16372851869043173	0.20214751248890678
0.963200735309451	0.17456714975748946	0.20437870173988118
0.9606663474396661	0.18538959728618537	0.20676282575694488
0.9579669258364422	0.19619439814791306	0.20930152206530778
0.9551003926328863	0.20697999638592768	0.21199651197269193
0.9520645361964438	0.21774473447668857	0.21484959745069726
0.9488570095031987	0.22848684398206356	0.21786265775429
0.9454753286939954	0.23920443553847395	0.22103764577487994
0.9419168718640728	0.2498954881345627	0.22437658413432657
0.9381788781463696	0.2605578376204791	0.22788156102361448
0.9342584471528848	0.2711891643856101	0.2315547258064814
0.9301525388478513	0.2817869801373881	0.23539828440315294
0.925857973927931	0.2923486137051981	0.23941449450422872
0.9213714348016026	0.3028711957796802	0.2436056606456893
0.9166894672593953	0.31335164249448694	0.24797412921854037
0.9118084829438257	0.3237866377276595	0.2525222834933517
0.906724762733071	0.33417261399939774	0.25725253876194404
0.901434461167486	0.3445057318075369	0.2621673377280959
0.8959336120594447	0.35478185722050404	0.2672691463100187
0.8902181354409362	0.3649965375170753	0.2725604500521108
0.8842838460156796	0.375144974628614	0.2780437513892634
0.8781264633023095	0.38522199608633867	0.28372156805473014
0.8717416236685115	0.39522202313425286	0.2895964329777826
0.8651248944748062	0.40513903559614234	0.29567089609256914
0.858271790563732	0.41496653302586756	0.3019475285393427
0.8511777933552807	0.42469749155722575	0.3084289298425738
0.843838372828476	0.4343243157862753	0.31511773872470905
0.836249012703355	0.44383878485905465	0.32201664833902854
0.8284052391616282	0.45323199180664353	0.3291284268071478
0.8203026535038237	0.4624942749392107	0.3364559440744653
0.8119369691877638	0.4716151399010344	0.34400220621722194
0.8033040537715322	0.4805831706885274	0.3517703984777354
0.7943999763967781	0.4893859276016051	0.3597639383905991
0.7852210615805503	0.4980098296950381	0.36798654048406837
0.7757639502864908	0.5064400188589473	0.37644229402930834
0.7660256695135838	0.5146602021176746	0.38513575528956046
0.7560037120270845	0.5226524681880376	0.3940720554647609
0.7456961284054728	0.5303970737057395	0.4032570250912897
0.7351016343933661	0.5378721939021848	0.4126973347854971
0.7242197377641927	0.5450536318539339	0.42240065084656325
0.7130508907418484	0.5519144798533844	0.43237580198297965
0.701596676898437	0.5584247259133289	0.4426329500316189
0.6898600458684765	0.5645507981129503	0.4531837524276153
0.6778456161159716	0.5702550393925112	0.4640414968079951
0.6655600767208014	0.5754951057448846	0.47522117749431664
0.6530127356240385	0.5802232816781705	0.4867394688243638
0.6402162868928681	0.5843857087902029	0.4986145298312924
0.6271879070072982	0.5879215271389262	0.5108655471163009
0.6139508446078071	0.590761936802503	0.5235118856632729
0.600536744087665	0.5928292031505169	0.5365716679927383
0.5869890431212759	0.594035664026743	0.5500595359775842
0.5733679017912251	0.5942828716372753	0.5639832601009377
0.5597572316004931	0.5934611574590158	0.5783387383345137
0.5462744311580298	0.591450213957071	0.5931027653561446
0.533083259843829	0.5881218297525265	0.6082227810949021
0.5204096079124775	0.5833467252279945	0.6236027887671416
0.5085582066692675	0.5770082272599917	0.6390853277173716
0.4979245247796449	0.5690250701775891	0.6544323014127243
0.48898827717067306	0.5593807143124244	0.6693158307144533
0.4822601649732275	0.5481416671325816	0.683348992852927
0.47813120107474727	0.5354199170569126	0.69621553198531
0.47656749226284734	0.5212218664955456	0.707962704671087
0.47672226570137005	0.5052543381758513	0.7193427104927349
0.4773183445221447	0.487503858486647	0.7310999835475792
0.4861138676395144	0.4774304176810441	0.7319518453842824
0.5038941196207614	0.47676356999676983	0.7202688487888068
0.5200212259319931	0.47653463340351304	0.7088671721466345
0.5343450179416611	0.47791779095722975	0.6971871964454649
0.5471816031807821	0.4818328350710126	0.6844190326020598
0.5585427430170655	0.4883650865164696	0.6704696462143037
0.5683175960168498	0.4971439286098315	0.6556394011223025
0.5764334833787762	0.507660942311156	0.6403161772839724
0.5829006340835781	0.5194310935332354	0.6248345299804019
0.5877962575095279	0.5320515808609974	0.6094396401294441
0.5912351679996422	0.5452107548904079	0.5942947155008755
0.5933462529121595	0.5586770463502668	0.579499941360171
0.5942581305260032	0.5722823574493245	0.5651107658291277
0.5940918773313504	0.5859061120068307	0.5511523103480116
0.5929580497675494	0.5994621281958914	0.5376298987916474
0.5909559817974092	0.6128886440566477	0.524536497838105
0.5881741662063393	0.6261410947474254	0.5118578705812515
0.5846910924612443	0.6391870382232296	0.4995760768530578
0.5805762350523164	0.6520026541361843	0.4876717895181645
0.5758910508625247	0.6645703486446473	0.47612577039978543
0.5706899232541749	0.6768771162045983	0.46491975765145827
0.565021027464117	0.6889134108692249	0.45403694876950734
0.5589271090335095	0.7006723574526926	0.4434622129213825
0.5524461751456695	0.7121491889022911	0.43318212833948877
0.5456121028197332	0.7233408348614594	0.4231849121584508
0.5384551699602363	0.7342456123228155	0.4134602891787637
0.5310025162855079	0.7448629863499425	0.4039993307720993
0.5232785414971054	0.7551933799363532	0.39479428429115965
0.5153052480224217	0.7652380192068183	0.3858384057101826
0.5071025353277251	0.774998804775146	0.37712580296406173
0.49868845232285985	0.7844782030088722	0.3686512939402242
0.490079413761532	0.7936791528880944	0.36041028076067644
0.48129038592508405	0.8026049853799823	0.3523986405468701
0.4723350462156945	0.8112593531101117	0.34461263196200614
0.4632259206850184	0.8196461686610707	0.3370488163526834
0.45397450292821345	0.8277695502397275	0.32970399207016077
0.44459135727463495	0.8356337737231879	0.32257514047093233
0.4350862087314522	0.8432432302974372	0.3156593821340248
0.4254680217415048	0.8506023890500463	0.3089539419035206
0.4157450694740387	0.8577157639823833	0.3024561214856518
0.4059249950828483	0.864587884987894	0.29616327844476187
0.39601486611214787	0.871223272403177	0.2900728105860273
0.38602122304807895	0.8776264147833319	0.28418214481388543
0.3759501228341423	0.883801749587145	0.27848872969600497
0.36580717804516333	0.8897536464898391	0.2729900310426524
0.35559759229607174	0.8954863930611666	0.26768352992953887
0.3453261923698376	0.9010041825728263	0.2625667226623035
0.33499745748349974	0.9063111037116637	0.257637122264119
0.3246155460353516	0.9114111319989954	0.25289226113204905
0.3141843201285325	0.9163081227304052	0.2483296945668251
0.3037073681259083	0.921005805265137	0.24394700492924767
0.29318802544492445	0.9255077785111309	0.23974180622306554
0.28262939378214635	0.929817507461928	0.2357117489384519
0.27203435891435795	0.9339383206594581	0.2318545250234413
0.2614056072166771	0.9378734084635045	0.2281678728759347
0.25074564101113556	0.9416258220216518	0.2246495822741787
0.24005679284405948	0.9451984728437132	0.2212974991800335
0.22934123878228985	0.9485941328919784	0.21810953036655853
0.21860101080346106	0.9518154351079126	0.21508364783506956
0.2078380083522147	0.9548648743027239	0.21221789299450633
0.19705400912085852	0.9577448083466635	0.20951038058866953
0.18625067911366006	0.9604574595963169	0.20695930236519863
0.17542958204805506	0.963004916507816	0.20456293047426574
0.16459218813789903	0.9653891353852669	0.20231962061071843
0.15373988230861457	0.967611942221996	0.20022781489371083
0.1428739718852794	0.9696750345944877	0.1982860444960854
0.13199569379367582	0.9715799835735451	0.19649293203358734
0.12110622131939325	0.9733282356206484	0.19484719372198744
0.11020667045579503	0.9749211144422217	0.1933476413142503
0.0992981058826865	0.9763598227754878	0.1919931838319494
0.0883815466104206	0.9776454440851566	0.1907828290970836
0.0774579713238198	0.978778944150172	0.18971568508342362
0.0665283234553274	0.9797611725255226	0.18879096109092755
0.05559351602970646	0.9805928638629057	0.18800796875824077
0.0446544362997786	0.9812746390792914	0.18736612292128899
0.033711950215407877	0.9818070063625274	0.18686494232500123
0.02276690674546808	0.9821903620055983	0.18650405019879615
0.011820142090844818	0.9824249910633778	0.1862831746966823
0.0008724838120042173	0.9825110678260053	0.1862021492126258
0.986043438428311	6.697680907642771e-7	0.16648825043235035
0.9859723084954772	0.010790908734893728	0.16655978857087525
0.9857588779243036	0.02158031135763279	0.16677447273226598
0.98540298126449	0.03236804483174449	0.16713250488407558
0.9849043421609782	0.04315326815510869	0.16763422156583646
0.9842625726848726	0.0539351280564363	0.16828009381175044
0.9834771723948734	0.06471275483046374	0.16907072703586704
0.982547527132598	0.07548525804194312	0.1700068608731947
0.981472907555363	0.08625172206873909	0.17108936897130314
0.9802524674125432	0.09701120144390463	0.17231925872064127
0.9788852415724594	0.10776271596068673	0.17369767091243446
0.9773701438074268	0.11850524550279222	0.17522587931630704
0.9757059643489093	0.12923772455772994	0.17690529015579204
0.9738913672235241	0.13995903637475499	0.1787374414736449
0.9719248873861169	0.15066800671701036	0.18072400236661063
0.9698049276668353	0.16136339716970188	0.18286677206911398
0.967529755552919	0.17204389795027614	0.18516767886913688
0.9650974998287287	0.18270812017063298	0.18762877883749754
0.9625061471038664	0.19335458749620998	0.19025225433997023
0.959753538258858	0.20398172714730475	0.19304041232240782
0.9568373648494132	0.21458786017430462	0.19599568233469852
0.953755165510223	0.22517119094299565	0.19912061428159608
0.9505043224099681	0.2357297957582235	0.20241787587007665
0.9470820578153849	0.24626161054049686	0.20589024974043066
0.9434854308303205	0.2567644174750355	0.2095406302596949
0.9397113343871704	0.26723583053210725	0.2133720199653615
0.935756492578503	0.27767327975280465	0.2173875256506195
0.9316174584301853	0.2880739941823728	0.2215903540858589
0.9272906122305002	0.2984349833197459	0.22598380738479182
0.9227721605477281	0.3087530169340423	0.23057127802960314
0.9180581360859034	0.3190246030842543	0.23535624358280982
0.9131443985493598	0.32924596415745033	0.2403422611276658
0.9080266367056291	0.3394130107241749	0.2455329615025538
0.9027003718661548	0.3495213129732305	0.25093204341051123
0.897160963022337	0.35956606948410036	0.25654326750976714
0.891403613909061	0.36954207304042347	0.2623704506282135
0.8854233822913163	0.37944367317879096	0.26841746026738383
0.8792151918052861	0.3892647351161178	0.2746882096009446
0.8727738467121748	0.3989985946703034	0.2811866532151842
0.8660940499670126	0.40863800872956363	0.2879167838686641
0.8591704250364207	0.41817510077963466	0.2948826306018695
0.8519975419442907	0.42760130094502075	0.3020882585454327
0.8445699480825979	0.4369072798983304	0.3095377708254678
0.8368822043763668	0.4460828759449491	0.3172353129568582
0.8289289274751019	0.4551170144644812	0.32518508013116804
0.8207048387394948	0.46399761880597956	0.3333913277395808
0.8122048209253309	0.47271151159747266	0.34185838540086133
0.8034239836384026	0.4812443053369345	0.3505906745698909
0.7943577388839475	0.4895802809905576	0.3595927295432836
0.7850018883795632	0.49770225323037576	0.3688692212287802
0.775352724785933	0.5055914208635205	0.3784249824155849
0.7654071497236956	0.5132272009614549	0.38826503234919146
0.7551628124589551	0.5205870452585002	0.39839459708699015
0.7446182746128539	0.527646237533263	0.4088191203081967
0.7337732083698053	0.5343776710363387	0.41954425675542384
0.7226286387080447	0.5407516056449917	0.4305758371196899
0.7111872444717308	0.5467354054448994	0.4419197888007597
0.6994537391600929	0.5522932591052119	0.4535819911790018
0.6874353606565763	0.557385888009106	0.4655680366683944
0.675142510330563	0.5619702512448912	0.4778828595590129
0.6625895966838029	0.5659992630229629	0.49053018319350994
0.6497961571178831	0.5694215483338236	0.5035117222944688
0.6367883529342394	0.5721812788819617	0.5168260613246021
0.6236009550793441	0.5742181569372407	0.5304671121452568
0.6102799555194188	0.5754676547405045	0.5444220368782655
0.5968859398591723	0.5758616777095495	0.5586685089961446
0.5834983187496258	0.5753299064655508	0.5731711879907263
0.5702204003326914	0.5738021838858177	0.5878773246284393
0.5571850300008816	0.5712124236157236	0.6027115474669187
0.544560028186015	0.5675045446327227	0.6175702126262669
0.5325517799857815	0.5626406957194808	0.632316415376253
0.5214039076724926	0.5566111936427572	0.6467781259252972
0.5113859350126703	0.5494437858537012	0.660754078048686
0.502764817011305	0.5412072534477699	0.6740343074288654
0.4957530383748977	0.5320036632498124	0.6864408402993205
0.49044009421560947	0.5219543212092125	0.6978769236454335
0.4867639068374739	0.5112303433974313	0.7083109733655575
0.48471196292280894	0.5003005474370685	0.7174633615967347
0.4851105784335517	0.4907011546171345	0.7237956227757085
0.4900810814516882	0.48531139194883155	0.7240810634506549
0.49945493980303957	0.4846319060202862	0.7181063143946629
0.510356941967204	0.48653854062362706	0.7090952265201867
0.5211219461461316	0.4900889465829609	0.698745119254562
0.5312326839556042	0.4952676289719604	0.6873876716888496
0.540508279539869	0.5021453335975251	0.675056192990688
0.5488258937972683	0.5106449061258727	0.6618397979460954
0.556081482461506	0.5205611025386995	0.6479116632590489
0.5622031578145482	0.5316290769794941	0.6334809656598066
0.567159917945023	0.5435781872603143	0.6187506620694522
0.5709587687539255	0.5561621564770903	0.6038954711585061
0.5736356950630325	0.5691714918450782	0.589055092686923
0.5752456571987322	0.5824353926618653	0.5743356573022588
0.5758541919818565	0.5958184166516941	0.5598145799776844
0.5755312992711232	0.6092151141525362	0.5455462109183831
0.5743473897979064	0.622544367519872	0.5315671042320189
0.5723707956385303	0.6357442587742677	0.5179004824632554
0.5696663599604533	0.6487677682975975	0.504559829106085
0.5662947304483836	0.6615793364946475	0.49155168577647496
0.5623120932780831	0.6741521965855586	0.4788777773003119
0.5577701735113381	0.6864663441493483	0.4665365922319065
0.552716390287041	0.6985070076226646	0.45452453422240485
0.5471940965728957	0.7102635006013059	0.44283674236602283
0.541242859819821	0.7217283590114597	0.43146766100449196
0.5348987566606607	0.7328966879553783	0.42041142337823784
0.5281946654276427	0.7437656617447368	0.40966209956889355
0.5211605469790823	0.7543341356334793	0.39921384756863765
0.513823708602006	0.7646023392550774	0.38906099686828594
0.5062090484591913	0.7745716303196095	0.37919808644303876
0.49833927977225534	0.7842442933315532	0.3696198731304398
0.49023513500188887	0.7936233725207483	0.36032132187600757
0.48191555092413196	0.8027125313015575	0.35129758591390364
0.4733978358545851	0.8115159327730171	0.3425439823785191
0.4646978204686859	0.8200381372634276	0.3340559669953233
0.4558299936846313	0.8282840139986262	0.32582911013565463
0.4468076250810181	0.8362586646810343	0.31785907555920745
0.4376428752128995	0.8439673572823707	0.3101416025256816
0.42834689510999713	0.8514154687053677	0.3026724914802206
0.41892991610608027	0.8586084352186634	0.29544759325929687
0.4094013310445766	0.8655517097529716	0.2884628015579068
0.3997697677723613	0.8722507252814797	0.2817140483205704
0.39004315574256027	0.8787108636079518	0.2751973016505656
0.38022878644210184	0.8849374289592622	0.2689085658504344
0.3703333682784363	0.8909356258498141	0.2628438831914264
0.3603630764836042	0.8967105407316572	0.2569993370575314
0.3503235985335194	0.9022671269907273	0.25137105613499794
0.34022017552354794	0.9076101928878402	0.2459552193648753
0.33005763989516024	0.9127443920814294	0.24074806140598232
0.3198404498705362	0.9176742163978471	0.23574587840556252
0.3095727209041695	0.9224039905522522	0.23094503390475812
0.29925825445131	0.9269378685453857	0.22634196473321563
0.28890056429580524	0.9312798314958897	0.22193318678952223
0.2785029006793267	0.9354336866876796	0.2177153006177967
0.26806827243183246	0.939403067639928	0.21368499672205762
0.25759946728923044	0.9431914350298547	0.20983906056458612
0.2470990705726515	0.9468020783121772	0.20617437722926074
0.23656948236613778	0.9502381179068738	0.20268793572835006
0.22601293333332753	0.9535025078365021	0.19937683294597264
0.2154314992926762	0.9565980387106633	0.19623827722292608
0.20482711465404235	0.9595273409701973	0.19326959158947568
0.1942015848200528	0.9622928883113193	0.19046821666314454
0.1835565976369282	0.9648970012243053	0.18783171322302802
0.17289373397235558	0.9673418505876165	0.18535776448485142
0.1622144775014646	0.969629461265712	0.1830441780950485
0.15152022376264768	0.9717617156672043	0.18088888786890317
